-4.356484223429068,4.611275171802783
-4.356147275061844,4.611487860736351
-4.3558100082224165,4.6116985827349
-4.355472432981893,4.611907337625365
-4.355134559561567,4.6121141251956255
-4.35479639833665,4.612318945195278
-4.354457959840154,4.612521797336409
-4.354119254766948,4.612722681294357
-4.353780293977987,4.612921596708457
-4.353441088504734,4.613118543182785
-4.353101649553771,4.6133135202868845
-4.3527619885116255,4.613506527556484
-4.352422116949812,4.6136975644942035
-4.352082046630116,4.613886630570249
-4.351741789510118,4.614073725223096
-4.351401357748984,4.614258847860158
-4.351060763713531,4.614441997858446
-4.350720019984593,4.614623174565214
-4.350379139363691,4.614802377298591
-4.350038134880046,4.614979605348198
-4.349697019797937,4.61515485797576
-4.349355807624434,4.615328134415692
-4.349014512117531,4.61549943387568
-4.348673147294704,4.615668755537246
-4.348331727441918,4.615836098556299
-4.347990267123114,4.616001462063669
-4.347648781190207,4.616164845165629
-4.347307284793632,4.616326246944406
-4.346965793393469,4.616485666458666
-4.346624322771194,4.616643102743997
-4.3462828890420875,4.6167985548133705
-4.345941508668359,4.6169520216575854
-4.345600198473029,4.617103502245703
-4.345258975654628,4.617252995525464
-4.344917857802757,4.617400500423692
-4.344576862914603,4.617546015846673
-4.344236009412436,4.617689540680539
-4.343895316162204,4.617831073791615
-4.343554802493278,4.6179706140267704
-4.343214488219449,4.618108160213743
-4.342874393661273,4.6182437111614565
-4.342534539669856,4.618377265660323
-4.342194947652224,4.618508822482533
-4.341855639598367,4.618638380382338
-4.34151663811012,4.618765938096315
-4.341177966432027,4.61889149434363
-4.340839648484346,4.619015047826289
-4.340501708898389,4.619136597229388
-4.340164173054384,4.619256141221355
-4.339827067122098,4.619373678454196
-4.339490418104443,4.619489207563744
-4.339154253884353,4.619602727169905
-4.338818603275219,4.619714235876934
-4.338483496075214,4.619823732273707
-4.338148963125879,4.619931214934029
-4.337815036375369,4.620036682416968
-4.337481748946817,4.620140133267227
-4.337149135212308,4.620241566015565
-4.336817230873051,4.620340979179285
-4.336486073046343,4.620438371262785
-4.336155700360054,4.620533740758217
-4.335826153055411,4.620627086146247
-4.3354974730989655,4.620718405896956
-4.335169704304741,4.620807698470904
-4.334842892467688,4.6208949623203965
-4.3345170855097015,4.62098019589098
-4.33419233363964,4.621063397623231
-4.333868689528972,4.621144565954878
-4.333546208504874,4.621223699323341
-4.333224948762884,4.621300796168753
-4.332904971601486,4.621375854937566
-4.332586341681334,4.621448874086864
-4.332269127312222,4.621519852089518
-4.331953400771331,4.621588787440343
-4.331639238656822,4.621655678663481
-4.331326722281424,4.621720524321245
-4.33101593811135,4.621783323024736
-4.330706978256686,4.621844073446594
-4.330399941020278,4.621902774336361
-4.330094931513224,4.6219594245389946
-4.3297920623462405,4.622014023017249
-4.329491454407529,4.622066568878778
-4.329193237739269,4.622117061409046
-4.328897552526486,4.622165500111393
-4.328604550213803,4.622211884755964
-4.328314394767279,4.6222562154396485
-4.328027264100149,4.6222984926597706
-4.327743351682344,4.622338717405009
-4.32746286835381,4.622376891268034
-4.32718604435991,4.62241301658562
-4.326913131622095,4.622447096613714
-4.326644406246259,4.622479135747158
-4.326380171250566,4.6225091397967555
-4.326115833445327,4.622537647591345
-4.3258513541880985,4.622564663832701
-4.325586751334029,4.622590187111583
-4.3253220427587005,4.622614216203349
-4.325057246361351,4.622636750067754
-4.324792380068168,4.622657787848858
-4.324527461835639,4.622677328875068
-4.324262509653995,4.622695372659285
-4.323997541550722,4.62271191889919
-4.323732575594172,4.622726967477648
-4.323467629897264,4.622740518463241
-4.32320272262129,4.622752572110932
-4.322937871979834,4.62276312886287
-4.322673096242803,4.622772189349321
-4.322408413740598,4.622779754389753
-4.322143842868406,4.622785824994054
-4.321879402090653,4.622790402363911
-4.321615109945608,4.622793487894342
-4.321350985050152,4.622795083175384
-4.321087046104736,4.622795189993954
-4.3208233118985255,4.622793810335884
-4.320559801314752,4.622790946388133
-4.320296533336292,4.622786600541192
-4.320033527051481,4.6227807753916865
-4.319770801660175,4.622773473745183
-4.319508376480096,4.622764698619219
-4.319246270953464,4.622754453246556
-4.318984504653942,4.622742741078681
-4.318723097293923,4.62272956578955
-4.318462068732168,4.622714931279613
-4.318201438981847,4.622698841680115
-4.317941228218982,4.6226813013577015
-4.31768145679135,4.622662314919344
-4.3174221452278605,4.622641887217602
-4.317163314248456,4.622620023356252
-4.316904984774572,4.6225967286962995
-4.316647177940202,4.622572008862402
-4.3163899151036045,4.622545869749739
-4.31619289547647,4.62252472293993
-4.31599603728266,4.622502419009502
-4.315799352377469,4.622478959517857
-4.3156028528064265,4.622454346164845
-4.315406550817499,4.622428580796927
-4.315210458874156,4.622401665413868
-4.315014589669387,4.622373602175968
-4.314818956140736,4.622344393411909
-4.31462357148647,4.622314041627254
-4.3144284491829605,4.6222825495136695
-4.314233603003408,4.622249919958941
-4.314039047038026,4.622216156057845
-4.31384479571583,4.622181261123974
-4.313650863828179,4.622145238702605
-4.3134572665542485,4.622108092584706
-4.313264019488626,4.622069826822214
-4.313071138671236,4.6220304457447
-4.31287864061984,4.621989953977579
-4.312686542365379,4.6219483564620125
-4.312494861490449,4.621905658476714
-4.31230361617126,4.621861865661835
-4.312112825223437,4.62181698404519
-4.311922508152102,4.621771020071071
-4.311732685206702,4.621723980631952
-4.311543377441136,4.621675873103432
-4.311354606779766,4.621626705382784
-4.311166396090025,4.62157648593156
-4.310978769262377,4.621525223822742
-4.310791751298515,4.621472928793004
-4.310605368408802,4.621419611300734
-4.3104196481200665,4.621365282590546
-4.310234619395048,4.621309954765122
-4.310050312764932,4.621253640865359
-4.309866760476619,4.621196354959894
-4.309683996656576,4.621138112245286
-4.30950205749335,4.621078929158275
-4.30932098144109,4.621018823501747
-4.30914080944666,4.620957814586268
-4.30896158520321,4.620895923389264
-4.308783355433299,4.620833172734192
-4.308606170204849,4.6207695874923065
-4.308430083283285,4.620705194809815
-4.3082551525230395,4.620640024363408
-4.3080814403011045,4.6205741086471654
-4.307909013994146,4.62050748329357
-4.307737946498519,4.620440187430713
-4.307568316788666,4.620372264076262
-4.307399933824058,4.620303647819104
-4.307231740096394,4.6202339103060455
-4.307063742201944,4.6201630511091505
-4.306895946693441,4.620091069804471
-4.306728360079322,4.620017965970125
-4.306560988822944,4.619943739184317
-4.306393839341779,4.619868389023294
-4.3062269180065735,4.619791915059226
-4.30606023114048,4.6197143168580235
-4.305893785018152,4.619635593977068
-4.305727585864808,4.619555745962864
-4.3055616398552505,4.619474772348603
-4.30539595311284,4.6193926726516334
-4.30523053170843,4.619309446370827
-4.3050653816592455,4.619225092983846
-4.304900508927707,4.61913961194429
-4.3047359194202,4.619053002678726
-4.304571618985779,4.618965264583588
-4.304407613414798,4.618876397021939
-4.304243908437477,4.618786399320083
-4.304080509722378,4.61869527076402
-4.303917422874802,4.618603010595735
-4.303754653435085,4.6185096180093
-4.3035922068768,4.618415092146782
-4.303430088604842,4.618319432093943
-4.303268303953395,4.618222636875713
-4.303106858183772,4.618124705451421
-4.302945756482107,4.618025636709759
-4.302785003956904,4.617925429463474
-4.302624605636405,4.617824082443741
-4.302464566465782,4.617721594294213
-4.302304891304133,4.617617963564711
-4.302145584921252,4.617513188704522
-4.301986651994166,4.617407268055279
-4.301828097103401,4.617300199843378
-4.301669924728977,4.617191982171887
-4.301512139246069,4.617082613011924
-4.301306622065559,4.616938298164903
-4.301101752717203,4.616792607477344
-4.300897541899006,4.616645544405453
-4.300694000148189,4.616497112367809
-4.300491137834486,4.6163473147347664
-4.300288965152813,4.616196154816948
-4.300087492115251,4.61604363585273
-4.299886728542271,4.615889760994606
-4.299686684053093,4.6157345332943
-4.299487368055097,4.615577955686474
-4.29928878973216,4.615420030970869
-4.299090958031798,4.615260761792684
-4.29889388165095,4.615100150620971
-4.298697569020245,4.614938199724795
-4.298502028286556,4.6147749111468785
-4.298307267293606,4.614610286674375
-4.2981132935603705,4.614444327806415
-4.297918178553571,4.6142753594107155
-4.297718502989257,4.614100341241131
-4.297514589746405,4.613919448503941
-4.297306758127953,4.613732862177572
-4.297095319251582,4.613540764731819
-4.296880572935156,4.613343336973775
-4.296662805723038,4.613140755785602
-4.296442289763754,4.612933192554162
-4.296219282308648,4.612720812127676
-4.295994025652157,4.612503772166693
-4.2957667473764145,4.612282222784311
-4.295537660796589,4.612056306393488
-4.295306965529722,4.611826157697737
-4.295074848130079,4.611591903776065
-4.2948414827493515,4.61135366422423
-4.294607031791425,4.61111155132291
-4.294371646539729,4.610865670209698
-4.294135467741144,4.610616119036281
-4.293898626134458,4.610362989095244
-4.293661242914006,4.610106364902697
-4.293423430120561,4.609846324223678
-4.293185290951997,4.609582938027098
-4.29294691998597,4.609316270355897
-4.292708403305719,4.609046378096066
-4.292469818518305,4.608773310625212
-4.2922312346520215,4.6084971093173035
-4.291992711916297,4.608217806874834
-4.291754301303077,4.607935426452837
-4.291516044003194,4.607649980530443
-4.291277970604525,4.607361469474833
-4.2910406367015534,4.607070537598306
-4.290804142335291,4.6067772888005685
-4.290568538386764,4.606481769014484
-4.290333873152618,4.606184022379737
-4.290100192536366,4.6058840913783055
-4.289867540222391,4.60558201695836
-4.289635957834452,4.6052778386477184
-4.289405485080241,4.604971594657834
-4.2891761598833895,4.604663321979225
-4.288948018504145,4.6043530564691375
-4.288721095649831,4.604040832932171
-4.288495424576064,4.603726685194504
-4.288271037179612,4.603410646172313
-4.28804796408368,4.603092747934906
-4.287826234716323,4.602773021763032
-4.287605877382618,4.602451498202815
-4.287386919331174,4.6021282071156735
-4.287169386815466,4.601803177724585
-4.286953305150469,4.601476438657008
-4.286738698764999,4.6011480179847455
-4.286525591250138,4.600817943260999
-4.2863140054040585,4.6004862415548615
-4.286103963273585,4.600152939483447
-4.28589548619273,4.599818063241855
-4.285688594818481,4.599481638631147
-4.28548330916405,4.599143691084487
-4.285279648629791,4.5988042456916025
-4.285077632031975,4.5984633272216815
-4.284877277629588,4.598120960144849
-4.284678603149307,4.597777168652308
-4.284481625808795,4.597431976675272
-4.284286362338442,4.597085407902758
-4.284092829001661,4.596737485798343
-4.283901041613866,4.596388233615954
-4.283711015560203,4.596037674414763
-4.283522765812143,4.595685831073252
-4.283336306943012,4.595332726302514
-4.283151653142529,4.59497838265885
-4.2829688182304295,4.594622822555688
-4.28278781566923,4.594266068274911
-4.2826086585761916,4.593908141977606
-4.282454043494082,4.593595006226573
-4.282301048267843,4.593280588915647
-4.2821496869217714,4.592964909603064
-4.281999973111529,4.592647987668251
-4.281851920136732,4.592329842320692
-4.2817055409528395,4.592010492608331
-4.2815608481824015,4.591689957425529
-4.2814178541256895,4.591368255520604
-4.2812765707707605,4.591045405502987
-4.281137009802983,4.590721425850006
-4.280999182614057,4.590396334913325
-4.280863100310564,4.590070150925054
-4.280728773722068,4.589742892003558
-4.280596213408792,4.5894145761589735
-4.280465429668911,4.589085221298449
-4.280336432545457,4.588754845231131
-4.28020923183289,4.588423465672905
-4.2800838370833185,4.588091100250909
-4.279960499224417,4.587758418213403
-4.279841689541452,4.587432216645824
-4.279727196773497,4.587112125263798
-4.279616816784101,4.586797778034274
-4.279510354614472,4.586488818740688
-4.279407625773928,4.5861849049002075
-4.279308456932832,4.585885710344067
-4.279212686163278,4.585590926746477
-4.279120162849203,4.58530026435004
-4.2790307473643185,4.585013452094575
-4.278944310595003,4.584730237316674
-4.278860733367122,4.58445038515196
-4.278779905820703,4.58417367774183
-4.278701726764429,4.583899913321614
-4.278626103032486,4.5836289052471
-4.278552948859195,4.583360481000705
-4.278482185281429,4.583094481206427
-4.278413739574882,4.582830758673529
-4.278347544727382,4.582569177481954
-4.278283538950405,4.5823096121174
-4.2782216652285445,4.582051946660254
-4.278161870905773,4.581796074029949
-4.27810410730671,4.581541895284448
-4.278048329390787,4.58128931897332
-4.277994495437014,4.581038260542045
-4.277942566757013,4.580788641784714
-4.277892507433999,4.580540390342002
-4.277844284085486,4.580293439241231
-4.2777978656476146,4.580047726475316
-4.277753223179133,4.579803194617513
-4.277710329683196,4.579559790469005
-4.27766915994532,4.579317464736538
-4.277629690385946,4.579076171737511
-4.2775918989262305,4.578835869130105
-4.27755576486578,4.578596517666229
-4.277521268771195,4.578358080965237
-4.277488392374381,4.578120525306566
-4.277457118479696,4.5778838194395775
-4.277427430879086,4.577647934409059
-4.27739931427445,4.577412843394985
-4.277372754206564,4.577178521565249
-4.277347736989927,4.576944945940215
-4.277324249652998,4.576712095268038
-4.277302279883306,4.576479949909793
-4.2772818159769965,4.576248491733565
-4.2772628467924125,4.576017704016701
-4.27724536170733,4.5757875713555345
-4.2772293505795345,4.575558079581918
-4.2772148037104385,4.575329215686008
-4.277201711811467,4.5751009677447465
-4.277190065972974,4.574873324855586
-4.277179857635468,4.574646277075001
-4.277171078562953,4.574419815361401
-4.277163720818201,4.574193931522091
-4.277157776739797,4.573968618163931
-4.2771532389208,4.57374386864743
-4.277150100188903,4.573519677043963
-4.277148353587955,4.573296038095901
-4.277147992360735,4.573072947179399
-4.277149009932894,4.572850400269657
-4.277151399897948,4.572628393908452
-4.2771551560032535,4.572406925173773
-4.2771602721368955,4.572185991651401
-4.277166742315395,4.571965591408293
-4.277174560672196,4.571745722967629
-4.277182663027685,4.5715517271606
-4.277191966998015,4.5713580104364
-4.277202469827157,4.571164573115285
-4.277214168828395,4.570971415782251
-4.277227061378408,4.570778539272738
-4.2772411449117405,4.570585944659207
-4.277256416915637,4.570393633238563
-4.2772728749252105,4.570201606520329
-4.277290516518926,4.570009866215543
-4.277309339314368,4.569818414226303
-4.277329340964279,4.569627252635933
-4.277350519152842,4.569436383699718
-4.277372871592199,4.569245809836162
-4.277396396019184,4.569055533618748
-4.277421090192252,4.568865557768151
-4.277446951888601,4.56867588514489
-4.2774739789014635,4.568486518742364
