-2.865588724135519,4.6504301533512775
-2.8657227525683284,4.651092486609529
-2.8658576744736814,4.651754582774634
-2.8659934896966726,4.652416439669446
-2.8661301980766463,4.653078055106408
-2.866267799447131,4.653739426887388
-2.8664062936357695,4.6544005528035095
-2.8665456804642524,4.655061430634974
-2.8666859597482452,4.655722058150888
-2.8668271312973155,4.656382433109079
-2.8669691949148595,4.657042553255914
-2.8671121503980244,4.657702416326104
-2.8672559975376313,4.658362020042515
-2.8674007361180944,4.659021362115969
-2.8675463659173386,4.659680440245044
-2.867692886706716,4.660339252115862
-2.867840298250919,4.660997795401884
-2.8679886003078914,4.66165606776369
-2.868137792628739,4.662314066848759
-2.8682878749576353,4.662971790291244
-2.8684388470317272,4.66362923571174
-2.8685907085810363,4.664286400717049
-2.868743459328359,4.664943282899935
-2.868897098989164,4.665599879838881
-2.869051627271486,4.666256189097835
-2.869207043875819,4.666912208225947
-2.8693633484950025,4.667567934757308
-2.8695205408141105,4.66822336621068
-2.8696786205103333,4.668878500089211
-2.8698375872528574,4.669533333880161
-2.869997440702743,4.670187865054602
-2.870158180512797,4.670842091067123
-2.870319806327444,4.671496009355528
-2.8704823177825927,4.672149617340519
-2.870645714505498,4.672802912425377
-2.8708099961146227,4.673455891995634
-2.870975162219492,4.674108553418738
-2.871141212420546,4.674760894043706
-2.871308146308987,4.675412911200772
-2.8714759634666227,4.676064602201028
-2.871644663465707,4.676715964336047
-2.8718142458687734,4.677366994877508
-2.871984710228466,4.6780176910768025
-2.872156056087366,4.678668050164638
-2.87232828297781,4.6793180693506224
-2.8725013904217085,4.67996774582285
-2.872675377930354,4.680617076747465
-2.8728502450042286,4.681266059268219
-2.8730259911328,4.681914690506017
-2.8732026157943182,4.682562967558452
-2.8733801184556023,4.6832108874993255
-2.873558498571822,4.683858447378154
-2.8737377555862733,4.684505644219666
-2.873917888930147,4.6851524750232825
-2.8740988980222895,4.685798936762587
-2.8742807822689604,4.6864450263847734
-2.874463541063577,4.687090740810089
-2.8746471737864567,4.687736076931255
-2.8748316798045477,4.688381031612872
-2.875017058471154,4.689025601690811
-2.8752033091256504,4.689669783971587
-2.8753904310931904,4.690313575231712
-2.8755784236844044,4.690956972217035
-2.875767286195088,4.691599971642055
-2.87595701790588,4.692242570189225
-2.8761476180819345,4.692884764508226
-2.8763390859725773,4.693526551215225
-2.8765314208109545,4.694167926892111
-2.8767246218136693,4.694808888085708
-2.8769186881804076,4.695449431306963
-2.877113619093551,4.696089553030112
-2.877309413717778,4.696729249691821
-2.877506071199651,4.697368517690301
-2.8777035906671906,4.698007353384393
-2.8779019712294374,4.69864575309263
-2.878101211975996,4.699283713092266
-2.8783013119765672,4.699921229618277
-2.8785022702804626,4.700558298862332
-2.8787040859161026,4.70119491697173
-2.8789067578905,4.701831080048301
-2.8791102851887223,4.702466784147277
-2.8793146667733382,4.7031020252761255
-2.879519901583845,4.703736799393343
-2.8797259885360744,4.70437110240721
-2.8799329265215783,4.705004930174509
-2.880140714406995,4.705638278499196
-2.8803493510333893,4.706271143131029
-2.8805588352155724,4.706903519764154
-2.8807691657413956,4.707535404035638
-2.880980341371018,4.708166791523957
-2.8811923608361516,4.708797677747429
-2.8814052228392715,4.7094280581626
-2.881618926052805,4.710057928162561
-2.881833469118286,4.710687283075223
-2.8820488506454764,4.711316118161519
-2.8822650692114604,4.711944428613546
-2.882482123359699,4.712572209552646
-2.8827000115990504,4.713199456027407
-2.882918732402754,4.713826163011605
-2.8831382842073725,4.714452325402061
-2.883358665411695,4.715077938016425
-2.8835798743755965,4.715702995590874
-2.8838019094188514,4.716327492777728
-2.8840247688199008,4.716951424142972
-2.88424845081457,4.717574784163694
-2.884472953594735,4.718197567225408
-2.8846982753069317,4.7188197676192924
-2.884924414050912,4.71944137953931
-2.885151367878138,4.720062397079217
-2.8853791347902127,4.720682814229459
-2.885607712737247,4.721302624873937
-2.885837099616155,4.721921822786649
-2.8860672932688787,4.7225404016281916
-2.8862982914805357,4.723158354942124
-2.886530091977485,4.7237756761511775
-2.8867626924253096,4.724392358553309
-2.886996090426711,4.725008395317592
-2.8872302835193064,4.725623779479932
-2.887465269173332,4.726238503938597
-2.8877010447892375,4.7268525614495625
-2.887937607695175,4.727465944621646
-2.8881749551443683,4.728078645911438
-2.8884130843123637,4.7286906576179994
-2.888651992294149,4.72930197187733
-2.888891676101138,4.729912580656585
-2.8891321326580095,4.730522475748026
-2.889373358799396,4.7311316487627035
-2.8896153512664102,4.731740091123832
-2.8898581067030005,4.732347794059874
-2.890101621652127,4.732954748597277
-2.890345892551747,4.733560945552882
-2.8905909157305953,4.734166375525954
-2.890836687403752,4.734771028889832
-2.8910832036679794,4.735374895783163
-2.89133046049682,4.735977966100704
-2.891578453735434,4.736580229483661
-2.8918271790951633,4.7371816753095395
-2.8920766321478064,4.737782292681469
-2.8923268083195808,4.738382070416985
-2.8925777028847555,4.738980997036208
-2.8928293109589327,4.739579060749414
-2.8930816274919526,4.740176249443927
-2.8933346472603985,4.740772550670301
-2.893588364859672,4.741367951627756
-2.8938427746956137,4.741962439148796
-2.8940978709756306,4.742555999682971
-2.8943536476993037,4.74314861927972
-2.8946100986484304,4.74374028357022
-2.8948672173764693,4.744330977748192
-2.895124997197337,4.744920686549579
-2.8953834311735136,4.745509394231005
-2.895642512103401,4.746097084546947
-2.895902232507885,4.746683740725509
-2.8961625846160297,4.74726934544271
-2.8964235603498496,4.74785388079515
-2.8966851513080747,4.748437328270956
-2.8969473487488373,4.749019668718863
-2.8972101435711917,4.749600882315276
-2.8974735262953697,4.750180948529172
-2.8977374870416717,4.750759846084652
-2.898002015507873,4.751337552920958
-2.8982671009450294,4.751914046149752
-2.8985327321315317,4.752489302009409
-2.8987988973452716,4.753063295816097
-2.89906558433374,4.75363600191134
-2.8993327802818794,4.75420739360578
-2.899600471777485,4.75477744311879
-2.8998686447739295,4.755346121513567
-2.9001372845499596,4.755913398627286
-2.90040637566629,4.756479242995883
-2.900675901918686,4.757043621772923
-2.900945846287191,4.7576065006420345
-2.901216190881116,4.758167843722245
-2.901486916879369,4.758727613465552
-2.9017580044656444,4.759285770545936
-2.9020294327579395,4.759842273738958
-2.9023011797318006,4.760397079790964
-2.90257325307045,4.760950206165416
-2.902846289112268,4.761502942934919
-2.9031202871940396,4.762055288178787
-2.9033952466493993,4.762607239978997
-2.903671166808843,4.763158796420197
-2.9039480469997403,4.763709955589713
-2.9042258865463473,4.764260715577551
-2.9045046847698184,4.764811074476409
-2.9047844409882195,4.765361030381679
-2.9050651545165405,4.765910581391454
-2.9053468246667076,4.766459725606537
-2.9056294507475973,4.767008461130445
-2.905913032065048,4.767556786069415
-2.906197567921874,4.768104698532415
-2.9064830576178786,4.768652196631149
-2.906769500449867,4.769199278480062
-2.90705689571166,4.769745942196348
-2.9073452426941064,4.770292185899961
-2.907634540685099,4.770838007713618
-2.9079247889695865,4.771383405762809
-2.9082159868295863,4.771928378175806
-2.9085081335442013,4.772472923083666
-2.9088012283896316,4.773017038620244
-2.90909527063919,4.7735607229222
-2.9093902595633154,4.774103974129004
-2.9096861944295878,4.774646790382951
-2.909983074502743,4.7751891698291615
-2.910280899044687,4.775731110615598
-2.91057966731451,4.776272610893068
-2.910879378568504,4.776813668815236
-2.911180032060175,4.7773542825386315
-2.9114816270402595,4.77789445022266
-2.911784162756741,4.778434170029611
-2.9120876384548633,4.778973440124665
-2.912392053377148,4.779512258675911
-2.912697406763411,4.780050623854349
-2.913003697850776,4.7805885338339005
-2.9133109258736933,4.781125986791424
-2.9136190900639547,4.781662980906722
-2.913928189650711,4.782199514362551
-2.914238223860488,4.782735585344634
-2.914549191917205,4.78327119204167
-2.9148610930421897,4.783806332645345
-2.9151739264541976,4.784341005350347
-2.915487691369428,4.7848752083543715
-2.915802387001544,4.785408939858137
-2.916118012561687,4.785942198065397
-2.916434567258498,4.786474981182951
-2.9167520502981357,4.787007287420654
-2.917070460884293,4.787539114991437
-2.9173897982182173,4.788070462111309
-2.9177100614987306,4.788601326999378
-2.9180312499222465,4.789131707877861
-2.918353362682792,4.789661602972096
-2.918676398972026,4.79019101051056
-2.9190003579792596,4.790719928724876
-2.919325238891476,4.791248355849833
-2.919651040893353,4.791776290123396
-2.9199777631672816,4.792303729786723
-2.920305404893388,4.792830673084178
-2.9206339652495554,4.793357118263347
-2.9209634434114453,4.79388306357505
-2.92129383855252,4.794408507273362
-2.921625149844063,4.794933447615622
-2.9219573764552056,4.795457882862455
-2.922290517552945,4.795981811277781
-2.9226245723021718,4.796505231128839
-2.9229595398656905,4.797028140686198
-2.923295419404245,4.797550538223775
-2.9236322100765433,4.798072422018855
-2.9239699110392796,4.798593790352103
-2.9243085214471627,4.799114641507588
-2.9246480404529382,4.799634973772795
-2.924988467207417,4.8001547854386475
-2.9253298008594992,4.800674074799524
-2.9256720405562016,4.801192840153276
-2.926015185442684,4.801711079801252
-2.9263592346622778,4.80222879204831
-2.926704187356512,4.802745975202842
-2.927050042665143,4.803262627576793
-2.9273967997261816,4.803778747485683
-2.927744457675923,4.804294333248621
-2.9280930156489764,4.804809383188338
-2.9284424727782943,4.805323895631195
-2.928792828195203,4.805837868907218
-2.9291440810294342,4.806351301350109
-2.9294962304091556,4.806864191297275
-2.9298492754610033,4.8073765370898505
-2.9302032153101143,4.807888337072719
-2.930558049080159,4.808399589594537
-2.930913775893375,4.808910293007759
-2.931270394870602,4.809420445668662
-2.931627905131315,4.809930045937371
-2.93198630579366,4.810439092177881
-2.9323455959744904,4.810947582758089
-2.932705774789403,4.811455516049816
-2.9330668413527756,4.811962890428831
-2.9334287947778037,4.812469704274888
-2.9337916341765395,4.812975955971743
-2.9341553586599316,4.813481643907188
-2.934519967337863,4.8139867664730795
-2.9348854593191938,4.814491322065366
-2.9352518337117997,4.814995309084117
-2.935619089622616,4.8154987259335575
-2.9359872261576796,4.816001571022094
-2.936356242422172,4.816503842762347
-2.936726137520464,4.817005539571186
-2.9370969105561606,4.817506659869758
-2.937468560632146,4.818007202083521
-2.937841086850632,4.8185071646422815
-2.9382144883132044,4.819006545980224
-2.9385887641208708,4.819505344535947
-2.938963913374111,4.820003558752502
-2.939339935172927,4.820501187077426
-2.9397168286168944,4.820998227962778
-2.940094592805214,4.821494679865179
-2.9404732268367657,4.8219905412458495
-2.940852729810162,4.8224858105706465
-2.9412331008238044,4.822980486310106
-2.9416143389759375,4.823474566939482
-2.941996443364709,4.823968050938787
-2.9423794130882266,4.824460936792835
-2.942763247244619,4.824953222991283
-2.9431479449320945,4.825444908028676
-2.943533505249007,4.825935990404492
-2.9439199272939156,4.826426468623184
-2.9443072101656513,4.82691634119423
-2.9446953529633824,4.827405606632175
-2.945084354786681,4.827894263456686
-2.9454742147355937,4.828382310192595
-2.94586493191071,4.828869745369949
-2.946256505413235,4.829356567524066
-2.94664893434506,4.829842775195581
-2.947042217808841,4.830328366930502
-2.947436354908071,4.830813341280263
-2.9478313447471605,4.831297696801779
-2.9482271864315153,4.831781432057502
-2.948623879067618,4.8322645456154785
-2.9490214217631108,4.832747036049408
-2.9494198136268808,4.8332289019387025
-2.949819053769145,4.833710141868546
-2.950219141301539,4.83419075442996
-2.9506200753372083,4.834670738219862
-2.9510218549908993,4.835150091841135
-2.9514244793790545,4.835628813902691
-2.9518279476199076,4.8361069030195365
-2.9522322588335825,4.836584357812846
-2.9526374121421943,4.83706117691003
-2.9530434066699525,4.837537358944806
-2.9534502415432646,4.838012902557272
-2.9538579158908456,4.838487806393982
-2.9542664288438267,4.838962069108024
-2.9546757795358696,4.839435689359095
-2.955085967103279,4.839908665813583
-2.955496990685124,4.84038099714465
-2.955908849423355,4.8408526820323114
-2.9563215424629306,4.841323719163524
-2.9567350689519403,4.841794107232276
-2.9571494280417374,4.8422638449396675
-2.9575646188870692,4.842732930994013
-2.9579806406462126,4.843201364110926
-2.9583974924811143,4.8436691430134164
-2.958815173557531,4.844136266431991
-2.9592336830451766,4.84460273310475
-2.959653020117871,4.845068541777491
-2.960073183953691,4.845533691203812
-2.96049417373513,4.845998180145219
-2.9609159886492558,4.846462007371237
-2.961338627887876,4.8469251716595165
-2.9617620906477065,4.847387671795956
-2.9621863761305436,4.847849506574814
-2.9626114835434416,4.84831067479883
-2.963037412098894,4.848771175279348
-2.96346416101502,4.849231006836442
-2.9638917295157547,4.849690168299048
-2.9643201168310456,4.850148658505091
-2.964749322197053,4.850606476301625
-2.965179344856356,4.851063620544969
-2.965610184058165,4.851520090100852
-2.966041839058537,4.851975883844556
-2.9664743091206,4.852431000661069
-2.966907593514781,4.852885439445232
-2.96734169151904,4.853339199101904
-2.9677766024191126,4.853792278546118
-2.968212325508756,4.8542446767032486
-2.9686488600900036,4.8546963925091795
-2.969086205473428,4.85514742491048
-2.969524360978407,4.855597772864582
-2.9699633259334,4.856047435339963
-2.9704030996762323,4.856496411316337
-2.970843681554385,4.856944699784844
-2.971285070925295,4.857392299748249
-2.9717272671566635,4.857839210221148
-2.9721702696267718,4.858285430230174
-2.9726140777248067,4.858730958814213
-2.973058690851196,4.859175795024627
-2.9735041084179517,4.859619937925476
-2.973950329849027,4.8600633865937555
-2.974397354580679,4.860506140119633
-2.9748451820618445,4.860948197606696
-2.9752938117545265,4.861389558172204
-2.9757432431341932,4.8618302209473505
-2.976193475690186,4.862270185077527
-2.976644508926144,4.862709449722604
-2.977096342360437,4.86314801405721
-2.9775489755266125,4.863585877271025
-2.97800240797386,4.864023038569081
-2.9784566392674856,4.864459497172068
-2.9789116689894017,4.864895252316658
-2.9793674967386337,4.865330303255827
-2.9798241221318404,4.865764649259195
-2.980281544803853,4.866198289613374
-2.980739764408228,4.866631223622325
-2.9811987806178224,4.867063450607729
-2.981658593125381,4.867494969909364
-2.98211920164415,4.8679257808855025
-2.9825806059085016,4.868355882913312
-2.9830428056745886,4.868785275389273
-2.9835058007210127,4.869213957729611
-2.9839695908495183,4.869641929370741
-2.98443417588571,4.870069189769721
-2.984899555679791,4.870495738404731
-2.9853657301073304,4.87092157477556
-2.985832699070052,4.871346698404107
-2.986300462496653,4.871771108834906
-2.986769020343651,4.872194805635664
-2.987238372596257,4.872617788397815
-2.987708519269283,4.873040056737095
-2.9881794604080785,4.873461610294138
-2.9886511960894984,4.87388244873509
-2.989123726422911,4.874302571752246
