-4.006113186170373,3.992498770244898
-4.006113096094445,3.9924985661454455
-4.006113005909618,3.9924983616672955
-4.00611291561626,3.9924981568108677
-4.006112825214743,3.9924979515765804
-4.006112734705435,3.992497745964852
-4.006112644088704,3.9924975399760996
-4.006112553364918,3.9924973336107397
-4.0061124625344435,3.992497126869188
-4.006112371597646,3.992496919751859
-4.00611228055489,3.9924967122591677
-4.00611218940654,3.992496504391527
-4.006112098152959,3.992496296149349
-4.006112006794511,3.9924960875330466
-4.006111915331556,3.9924958785430302
-4.0061118237644555,3.9924956691797107
-4.00611173209357,3.9924954594434974
-4.00611164031926,3.992495249334799
-4.006111548441881,3.9924950388540235
-4.0061114564617935,3.9924948280015786
-4.006111364379353,3.9924946167778708
-4.006111272194917,3.992494405183306
-4.0061111799088405,3.992494193218289
-4.006111087521478,3.992493980883225
-4.0061109950331835,3.992493768178517
-4.006110902444311,3.9924935551045677
-4.006110809755212,3.99249334166178
-4.006110716966238,3.992493127850554
-4.006110624077741,3.9924929136712923
-4.00611053109007,3.9924926991243934
-4.006110438003575,3.992492484210257
-4.006110344818605,3.9924922689292823
-4.006110251535508,3.9924920532818664
-4.0061101581546295,3.9924918372684064
-4.006110064676317,3.992491620889299
-4.006109971100917,3.99249140414494
-4.006109877428774,3.992491187035724
-4.006109783660231,3.9924909695620454
-4.006109689795633,3.992490751724298
-4.006109595835322,3.9924905335228744
-4.0061095017796395,3.9924903149581668
-4.006109407628927,3.9924900960305667
-4.006109313383526,3.9924898767404646
-4.006109219043775,3.992489657088251
-4.006109124610013,3.992489437074315
-4.00610903008258,3.9924892166990453
-4.006108935461813,3.99248899596283
-4.006108840748048,3.992488774866056
-4.0061087459416225,3.9924885534091104
-4.0061086510428705,3.9924883315923787
-4.006108556052127,3.992488109416246
-4.0061084609697275,3.9924878868810976
-4.006108365796004,3.992487663987317
-4.00610827053129,3.9924874407352866
-4.006108175175917,3.99248721712539
-4.006108079730216,3.9924869931580083
-4.006107984194519,3.9924867688335235
-4.006107888569154,3.9924865441523156
-4.0061077928544515,3.9924863191147644
-4.006107697050739,3.992486093721249
-4.0061076011583445,3.992485867972148
-4.006107505177596,3.9924856418678396
-4.006107409108819,3.9924854154087006
-4.00610731295234,3.992485188595108
-4.006107216708482,3.9924849614274365
-4.006107120377572,3.9924847339060623
-4.006107023959933,3.99248450603136
-4.006106927455887,3.9924842778037033
-4.0061068308657575,3.9924840492234654
-4.006106734189865,3.9924838202910187
-4.006106637428532,3.9924835910067356
-4.006106540582078,3.992483361370987
-4.006106443650822,3.992483131384144
-4.006106346635084,3.9924829010465763
-4.006106249535183,3.9924826703586533
-4.0061061523514345,3.992482439320744
-4.006106055084158,3.9924822079332167
-4.006105957733667,3.9924819761964385
-4.00610586030028,3.9924817441107763
-4.00610576278431,3.9924815116765964
-4.006105665186073,3.9924812788942647
-4.006105567505882,3.992481045764146
-4.006105469744051,3.9924808122866047
-4.00610537190089,3.992480578462004
-4.006105273976714,3.992480344290708
-4.0061051759718325,3.992480109773078
-4.006105077886557,3.992479874909477
-4.006104979721195,3.992479639700266
-4.006104881476059,3.992479404145805
-4.006104783151455,3.992479168246455
-4.006104684747693,3.9924789320025744
-4.006104586265079,3.9924786954145226
-4.0061044877039205,3.992478458482658
-4.006104389064523,3.9924782212073375
-4.006104290347193,3.992477983588919
-4.006104191552235,3.9924777456277583
-4.006104092679953,3.992477507324211
-4.006103993730651,3.992477268678633
-4.006103894704632,3.9924770296913787
-4.006103795602197,3.992476790362802
-4.006103696423649,3.992476550693256
-4.0061035971692895,3.9924763106830934
-4.006103497839419,3.992476070332667
-4.006103398434337,3.9924758296423284
-4.006103298954343,3.9924755886124283
-4.006103199399735,3.9924753472433174
-4.0061030997708125,3.9924751055353456
-4.006103000067872,3.9924748634888623
-4.006102900291212,3.992474621104216
-4.006102800441126,3.992474378381755
-4.006102700517912,3.9924741353218267
-4.006102600521865,3.992473891924778
-4.006102500453279,3.9924736481909555
-4.006102400312448,3.992473404120705
-4.006102300099666,3.9924731597143714
-4.006102199815225,3.9924729149723
-4.006102099459418,3.9924726698948345
-4.006101999032535,3.992472424482319
-4.006101898534869,3.9924721787350954
-4.006101797966709,3.992471932653507
-4.006101697328345,3.9924716862378955
-4.006101596620068,3.992471439488602
-4.006101495842165,3.9924711924059677
-4.006101394994924,3.9924709449903326
-4.006101294078634,3.992470697242036
-4.00610119309358,3.9924704491614174
-4.00610109204005,3.992470200748815
-4.00610099091833,3.9924699520045666
-4.006100889728704,3.99246970292901
-4.006100788471458,3.9924694535224816
-4.006100687146875,3.992469203785318
-4.00610058575524,3.9924689537178555
-4.006100484296835,3.9924687033204287
-4.006100382771941,3.9924684525933722
-4.006100281180843,3.9924682015370205
-4.006100179523821,3.992467950151707
-4.006100077801155,3.9924676984377645
-4.006099976013126,3.992467446395526
-4.006099874160014,3.992467194025323
-4.006099772242097,3.9924669413274874
-4.006099670259655,3.9924666883023496
-4.0060995682129645,3.9924664349502406
-4.006099466102304,3.99246618127149
-4.006099363927951,3.992465927266427
-4.0060992616901805,3.9924656729353805
-4.00609915938927,3.9924654182786785
-4.006099057025493,3.9924651632966492
-4.006098954599125,3.9924649079896195
-4.006098852110441,3.992464652357916
-4.006098749559714,3.992464396401865
-4.006098646947217,3.9924641401217924
-4.0060985442732235,3.992463883518023
-4.006098441538005,3.9924636265908817
-4.006098338741833,3.9924633693406926
-4.00609823588498,3.992463111767779
-4.006098132967714,3.992462853872464
-4.006098029990306,3.9924625956550703
-4.006097926953026,3.99246233711592
-4.006097823856143,3.992462078255334
-4.006097720699925,3.9924618190736343
-4.00609761748464,3.992461559571141
-4.0060975142105555,3.992461299748174
-4.006097410877938,3.9924610396050526
-4.006097307487055,3.9924607791420965
-4.006097204038171,3.992460518359624
-4.0060971005315515,3.9924602572579526
-4.006096996967463,3.9924599958374003
-4.006096893346167,3.992459734098284
-4.00609678966793,3.9924594720409203
-4.006096685933013,3.992459209665625
-4.006096582141681,3.992458946972714
-4.006096478294195,3.992458683962502
-4.0060963743908165,3.9924584206353035
-4.006096270431808,3.992458156991433
-4.0060961664174295,3.9924578930312036
-4.006096062347941,3.9924576287549285
-4.006095958223603,3.99245736416292
-4.006095854044674,3.9924570992554913
-4.006095749811414,3.9924568340329527
-4.00609564552408,3.992456568495616
-4.00609554118293,3.992456302643792
-4.006095436788222,3.992456036477791
-4.0060953323402115,3.992455769997922
-4.006095227839157,3.9924555032044946
-4.006095123285312,3.992455236097818
-4.006095018678933,3.9924549686781994
-4.0060949140202755,3.9924547009459475
-4.006094809309594,3.9924544329013694
-4.006094704547141,3.992454164544772
-4.00609459973317,3.9924538958764617
-4.006094494867935,3.992453626896744
-4.006094389951688,3.992453357605925
-4.006094284984681,3.9924530880043094
-4.006094179967166,3.9924528180922016
-4.0060940748993925,3.992452547869906
-4.006093969781612,3.992452277337726
-4.006093864614075,3.9924520064959643
-4.006093759397031,3.992451735344924
-4.00609365413073,3.9924514638849073
-4.006093548815419,3.992451192116216
-4.006093443451347,3.992450920039151
-4.006093338038761,3.9924506476540134
-4.00609323257791,3.9924503749611038
-4.006093127069039,3.992450101960722
-4.006093021512394,3.992449828653167
-4.006092915908224,3.9924495550387387
-4.006092810256772,3.992449281117735
-4.006092704558283,3.9924490068904546
-4.006092598813002,3.9924487323571944
-4.006092493021172,3.992448457518252
-4.006092387183038,3.9924481823739244
-4.0060922812988435,3.992447906924508
-4.00609217536883,3.992447631170298
-4.006092069393241,3.9924473551115907
-4.006091963372317,3.9924470787486803
-4.006091857306299,3.992446802081862
-4.00609175119543,3.9924465251114296
-4.006091645039949,3.992446247837677
-4.006091538840096,3.9924459702608974
-4.006091432596111,3.9924456923813834
-4.0060913263082325,3.9924454141994277
-4.0060912199767,3.992445135715322
-4.006091113601751,3.992444856929358
-4.006091007183623,3.9924445778418267
-4.006090900722555,3.9924442984530186
-4.006090794218782,3.992444018763224
-4.0060906876725415,3.992443738772733
-4.00609058108407,3.9924434584818345
-4.006090474453602,3.992443177890818
-4.006090367781374,3.9924428969999712
-4.0060902610676195,3.992442615809583
-4.006090154312573,3.9924423343199407
-4.0060900475164685,3.9924420525313313
-4.00608994067954,3.992441770444042
-4.00608983380202,3.992441488058359
-4.006089726884141,3.9924412053745684
-4.006089619926135,3.9924409223929556
-4.006089512928234,3.992440639113806
-4.00608940589067,3.992440355537404
-4.006089298813673,3.9924400716640345
-4.006089191697473,3.9924397874939808
-4.006089084542302,3.9924395030275264
-4.006088977348389,3.9924392182649546
-4.006088870115962,3.9924389332065484
-4.00608876284525,3.9924386478525897
-4.006088655536483,3.99243836220336
-4.006088548189887,3.992438076259141
-4.006088440805691,3.992437790020214
-4.006088333384121,3.992437503486859
-4.006088225925405,3.992437216659357
-4.006088118429767,3.992436929537987
-4.006088010897436,3.9924366421230295
-4.006087903328636,3.9924363544147625
-4.006087795723592,3.992436066413465
-4.006087688082529,3.992435778119415
-4.00608758040567,3.9924354895328906
-4.006087472693241,3.9924352006541692
-4.006087364945464,3.9924349114835276
-4.006087257162562,3.9924346220212423
-4.006087149344759,3.9924343322675897
-4.006087041492275,3.992434042222846
-4.006086933605334,3.992433751887286
-4.006086825684157,3.992433461261185
-4.006086717728965,3.9924331703448175
-4.006086609739978,3.992432879138458
-4.006086501717417,3.99243258764238
-4.006086393661501,3.992432295856857
-4.006086285572451,3.992432003782163
-4.006086177450484,3.9924317114185697
-4.0060860692958205,3.9924314187663494
-4.006085961108678,3.9924311258257745
-4.006085852889274,3.9924308325971163
-4.0060857446378275,3.992430539080646
-4.0060856363545545,3.9924302452766343
-4.006085528039672,3.992429951185352
-4.006085419693396,3.9924296568070683
-4.006085311315943,3.9924293621420537
-4.006085202907529,3.9924290671905767
-4.006085094468368,3.992428771952907
-4.006084985998676,3.9924284764293123
-4.006084877498667,3.992428180620061
-4.006084768968555,3.992427884525421
-4.006084660408553,3.9924275881456595
-4.0060845518188755,3.9924272914810435
-4.006084443199735,3.9924269945318396
-4.0060843345513435,3.9924266972983142
-4.006084225873914,3.992426399780733
-4.006084117167657,3.992426101979362
-4.0060840084327864,3.9924258038944656
-4.006083899669512,3.992425505526309
-4.006083790878043,3.992425206875157
-4.006083682058591,3.9924249079412726
-4.006083573211367,3.99242460872492
-4.006083464336578,3.9924243092263625
-4.006083355434436,3.9924240094458634
-4.006083246505148,3.9924237093836847
-4.006083137548923,3.992423409040089
-4.0060830285659685,3.992423108415338
-4.006082919556493,3.9924228075096932
-4.006082810520704,3.992422506323416
-4.006082701458808,3.9924222048567666
-4.006082592371011,3.9924219031100057
-4.006082483257521,3.9924216010833935
-4.006082374118543,3.9924212987771894
-4.006082264954283,3.9924209961916532
-4.006082155764945,3.992420693327044
-4.006082046550735,3.9924203901836197
-4.0060819373118575,3.992420086761639
-4.006081828048516,3.9924197830613597
-4.006081718760915,3.9924194790830394
-4.006081609449256,3.9924191748269355
-4.006081500113745,3.9924188702933048
-4.0060813907545825,3.992418565482404
-4.006081281371972,3.992418260394489
-4.006081171966115,3.9924179550298153
-4.006081062537214,3.992417649388639
-4.006080953085468,3.992417343471215
-4.00608084361108,3.9924170372777983
-4.006080734114251,3.992416730808643
-4.00608062459518,3.9924164240640034
-4.006080515054067,3.9924161170441335
-4.006080405491112,3.992415809749286
-4.006080295906514,3.992415502179715
-4.006080186300473,3.9924151943356723
-4.006080076673186,3.9924148862174107
-4.006079967024852,3.9924145778251825
-4.006079857355669,3.992414269159239
-4.006079747665834,3.9924139602198316
-4.006079637955544,3.9924136510072117
-4.006079528224997,3.9924133415216296
-4.006079418474388,3.992413031763336
-4.006079308703914,3.992412721732581
-4.0060791989137705,3.9924124114296142
-4.006079089104153,3.992412100854685
-4.006078979275257,3.9924117900080422
-4.006078869427277,3.9924114788899345
-4.006078759560408,3.9924111675006104
-4.006078649674844,3.992410855840318
-4.006078539770779,3.9924105439093056
-4.006078429848405,3.9924102317078196
-4.0060783199079175,3.9924099192361076
-4.006078209949508,3.992409606494416
-4.006078099973369,3.9924092934829916
-4.006077989979692,3.99240898020208
-4.006077879968671,3.9924086666519276
-4.006077769940495,3.9924083528327796
-4.0060776598953565,3.992408038744881
-4.006077549833447,3.9924077243884764
-4.0060774397549554,3.9924074097638105
-4.006077329660074,3.992407094871128
-4.006077219548991,3.992406779710672
-4.006077109421897,3.992406464282686
-4.00607699927898,3.9924061485874134
-4.00607688912043,3.992405832625097
-4.0060767789464355,3.9924055163959795
-4.006076668757185,3.992405199900303
-4.0060765585528655,3.9924048831383097
-4.0060764483336655,3.992404566110241
-4.006076338099772,3.9924042488163383
-4.006076227851373,3.9924039312568422
-4.006076117588654,3.9924036134319936
-4.006076007311801,3.992403295342033
-4.0060758970210015,3.9924029769872003
-4.0060757867164405,3.9924026583677352
-4.006075676398304,3.9924023394838772
-4.006075566066776,3.9924020203358657
-4.006075455722042,3.992401700923939
-4.006075345364287,3.9924013812483357
-4.006075234993696,3.992401061309294
-4.006075124610451,3.992400741107052
-4.006075014214736,3.992400420641847
-4.006074903806735,3.9924000999139166
-4.006074793386631,3.9923997789234975
-4.006074682954606,3.9923994576708264
-4.006074572510842,3.9923991361561395
-4.006074462055523,3.992398814379673
-4.006074351588829,3.992398492341663
-4.006074241110943,3.9923981700423448
-4.006074130622044,3.992397847481953
-4.006074020122314,3.992397524660723
-4.006073909611935,3.9923972015788887
-4.006073799091085,3.992396878236685
-4.006073688559945,3.992396554634346
-4.006073578018694,3.992396230772105
-4.0060734674675125,3.992395906650195
-4.006073356906579,3.9923955822688497
-4.006073246336072,3.9923952576283015
-4.0060731357561705,3.9923949327287827
-4.006073025167052,3.992394607570526
-4.006072914568895,3.9923942821537626
-4.006072803961877,3.9923939564787245
-4.006072693346175,3.992393630545643
-4.006072582721966,3.9923933043547493
-4.006072472089428,3.992392977906274
-4.006072361448735,3.992392651200447
-4.006072250800065,3.9923923242374992
-4.006072140143593,3.99239199701766
-4.006072029479495,3.992391669541159
-4.006071918807946,3.9923913418082253
-4.0060718081291204,3.992391013819088
-4.006071697443194,3.992390685573976
-4.006071586750341,3.9923903570731176
-4.006071476050735,3.992390028316741
-4.0060713653445505,3.9923896993050736
-4.00607125463196,3.9923893700383437
-4.006071143913138,3.992389040516778
-4.006071033188256,3.9923887107406038
-4.0060709224574875,3.992388380710047
